b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1156	115	217	811	1492	163	284	86	704
909	400	173	82	1208	673	234	139	99	1037
1399	264	261	51	1557	422	290	80	102	407
348	840	65	168	570	1037	112	209	107	560
21	1257	5	248	233	1436	46	282	122	950
725	5	139	1	885	159	168	28	137	973
14	1312	3	264	179	1462	38	296	152	628
617	1	122	0	892	312	174	58	184	706
505	1219	91	246	830	1493	155	300	188	724
39	771	8	158	509	1221	103	251	201	742
1392	58	259	12	1592	297	300	63	227	847
804	432	148	91	1042	683	195	141	250	842
