b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	721	273	153	1471	866	300	182	33	2135
1	749	0	157	164	924	32	191	34	9
1	866	0	182	317	1250	65	262	34	2135
21	1	4	0	309	246	66	54	69	1468
1	449	0	92	254	728	43	139	87	2472
127	879	25	183	365	1156	73	238	109	2209
468	964	90	202	1160	1387	230	288	167	2385
840	1	167	0	1500	622	295	124	167	2386
507	351	101	72	892	755	174	151	184	1510
58	309	12	63	302	548	63	112	201	1686
1389	342	258	73	1592	563	300	120	227	1949
681	411	121	80	875	635	166	130	236	2051
794	1265	146	262	971	1450	181	299	250	1894
794	928	146	185	1050	1221	197	244	250	1995
8	841	1	172	303	1195	59	244	290	40
