b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	627	70	127	860	1060	181	216	33	1701
47	1431	7	273	222	1569	42	300	77	3949
951	671	172	122	1370	839	256	158	78	1277
608	41	122	9	806	318	162	65	86	767
1	137	0	27	263	356	45	66	87	819
1	402	0	72	157	754	30	140	104	1775
1350	842	250	151	1551	1369	293	255	115	2075
1	1014	0	186	176	1196	32	220	116	2075
450	743	90	151	892	1157	174	231	184	1217
58	785	12	154	297	1115	62	222	201	799
480	1101	97	221	790	1475	162	300	201	802
1229	913	248	180	1483	1259	300	250	308	1804
1	1259	0	250	249	1512	49	300	309	1804
