b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	78	258	17	1533	284	300	56	27	631
38	467	8	93	594	963	114	187	109	586
128	12	27	2	471	300	95	59	122	526
991	638	182	139	1182	803	220	171	129	1148
400	72	84	15	616	272	127	54	132	1144
611	884	115	182	908	1363	174	282	134	1125
870	789	177	155	1100	956	229	192	139	1226
1100	684	207	140	1496	1232	289	253	142	983
1233	1263	244	249	1400	1509	278	300	147	1015
659	886	127	185	893	1070	174	221	147	1016
943	757	184	149	1349	1148	268	230	147	1017
722	371	137	79	1204	906	234	185	191	1657
686	475	133	93	1049	791	203	154	274	2954
178	66	33	15	368	218	72	46	301	2717
1113	1189	216	240	1442	1505	279	300	301	2814
1	75	0	18	488	452	106	97	302	2815
968	1216	182	249	1202	1458	229	298	303	3002
257	268	48	53	425	488	80	95	333	4127
1118	1370	201	261	1405	1564	252	299	340	4442
829	857	144	169	963	985	170	194	347	5806
716	79	137	16	1219	421	229	77	352	4809
621	620	112	112	1003	1297	176	230	371	2944
1	35	0	6	355	307	67	59	378	3817
455	145	87	26	660	344	128	66	378	3828
12	1324	2	258	212	1526	44	300	409	5344
970	478	180	91	1600	836	300	163	443	6805
1	836	0	163	296	1048	63	206	444	6805
990	36	183	7	1226	262	228	52	477	5893
83	527	14	103	636	953	116	180	484	6434
1104	980	206	190	1568	1556	294	300	487	6625
788	743	143	138	1083	952	199	178	571	6537
