b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	113	151	21	1071	420	214	83	5	3756
734	648	145	126	1071	982	214	194	5	10199
731	932	144	187	1071	1326	214	268	5	10256
303	740	57	150	519	1055	100	213	38	443
247	116	47	24	476	326	99	72	49	8296
579	215	112	43	838	474	162	93	55	8539
827	1196	166	227	1180	1549	239	300	86	10065
1	396	0	77	263	618	45	116	87	3712
517	259	91	53	710	458	126	90	87	4469
517	373	91	82	710	579	126	120	87	6925
1	301	0	58	263	522	45	97	87	6931
517	724	91	150	710	923	126	187	87	10093
295	250	50	46	466	421	83	79	91	9376
1	854	0	158	311	1164	56	214	92	2842
1	1380	0	266	154	1544	32	300	122	5009
154	1	32	0	585	422	119	82	122	5010
196	1	40	0	443	412	89	81	122	5011
1	1312	0	232	328	1655	66	300	122	6573
1357	48	255	10	1508	199	285	43	124	6057
384	997	77	200	1018	1474	207	300	152	4513
1018	1	207	0	1237	236	252	49	152	4514
971	863	184	168	1231	1230	237	244	172	9223
522	32	105	6	722	190	148	41	175	10934
600	295	115	55	919	762	181	152	183	8805
507	967	101	188	892	1330	174	258	184	10086
533	142	106	24	892	823	174	157	184	10087
663	1411	118	243	950	1657	180	296	236	8
892	163	178	30	1194	464	235	87	238	9
834	567	154	118	1057	930	198	193	250	6205
