b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1466	139	275	913	1578	163	299	573	924
592	534	114	110	1170	1164	230	236	294	1240
1231	863	240	179	1527	1263	300	261	218	1352
315	453	68	95	749	936	165	199	160	1693
675	195	127	40	1224	704	240	150	133	2427
58	387	11	73	315	867	68	181	160	2872
395	105	79	19	727	511	145	101	179	2872
1236	654	245	139	1469	1052	291	221	147	3316
810	126	158	25	1368	628	272	130	147	3321
468	579	90	113	1475	1508	290	298	167	3660
268	468	55	99	629	865	130	180	132	3769
979	9	193	1	1115	156	222	32	131	3771
653	12	127	2	1109	536	220	110	183	3861
364	898	66	184	523	1077	98	219	263	3966
58	722	12	140	293	949	61	186	201	4101
716	624	146	128	1078	1073	221	223	122	4360
879	1303	171	270	1000	1441	197	300	207	4577
484	873	93	184	802	1397	158	291	127	5031
638	546	129	114	1019	933	211	197	162	5112
1477	328	270	64	1621	474	300	95	292	5879
1109	1086	213	223	1270	1336	244	275	212	6017
504	898	101	190	680	1076	138	228	122	6630
978	489	191	103	1179	730	230	152	380	7375
971	1208	183	245	1246	1484	237	300	379	7376
1246	1	237	0	1546	348	300	73	379	7377
1	348	0	73	768	1315	151	266	380	7377
455	1238	87	268	616	1395	119	300	378	7444
895	210	184	45	1190	607	245	127	138	7713
