b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1	161	0	1071	316	214	64	5	1208
1123	886	221	199	1533	1290	300	276	27	653
517	612	91	125	710	796	126	159	87	1013
740	938	140	198	1208	1361	234	286	99	891
1399	832	261	162	1553	986	289	190	102	569
1	855	0	172	522	1474	105	296	104	804
348	153	65	31	870	630	173	130	107	855
140	1	29	0	594	452	114	84	109	824
1	546	0	120	585	1106	119	232	122	604
465	1151	90	243	595	1275	117	268	139	651
384	327	77	66	1237	1051	252	219	152	994
313	916	57	190	632	1221	122	253	163	481
313	466	57	97	632	770	122	159	163	729
504	1285	100	256	743	1504	147	300	184	1023
743	1	147	0	892	150	174	27	184	1024
1134	12	222	2	1243	171	244	33	186	1130
502	922	90	195	958	1414	180	293	188	1043
1013	463	191	95	1530	1005	300	209	200	1070
1	1005	0	209	288	1424	60	300	201	1070
467	399	95	80	1089	896	225	185	201	1071
