b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	859	145	172	1291	1154	257	229	195	51
548	6	111	1	1224	633	237	126	207	87
764	1	154	0	1122	291	228	59	215	164
606	280	115	55	1300	845	255	166	264	216
682	26	132	5	1033	318	199	62	274	250
1472	1293	269	257	1612	1433	298	286	292	321
732	743	139	145	913	1082	175	211	299	190
1118	818	201	153	1314	952	236	177	340	453
1205	1210	225	224	1542	1580	294	298	350	453
1	98	0	20	323	424	66	86	351	454
469	657	90	128	704	880	135	172	378	383
630	95	108	17	1003	618	176	113	383	441
1388	111	243	20	1619	381	283	68	387	670
990	1144	183	221	1230	1363	229	264	477	911
808	504	140	91	913	609	163	114	573	917
1142	655	201	116	1556	1386	273	244	584	1912
1006	1	179	0	1118	149	200	26	597	1881
