b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	157	0	1071	496	214	97	5	6607
535	1079	113	220	874	1396	184	285	33	904
1	77	0	17	322	350	69	77	69	4833
348	1270	65	246	841	1457	167	284	107	4132
55	231	11	42	594	799	114	151	109	1455
507	259	96	50	885	682	168	131	137	6502
1020	408	210	79	1195	561	246	111	138	7369
845	30	171	5	1100	333	229	72	139	7385
29	1003	6	192	168	1142	36	222	152	7993
323	1461	62	267	586	1614	118	300	158	1955
963	807	177	152	1477	1490	286	299	159	4536
58	533	11	113	319	1012	69	219	160	4770
778	1060	159	209	1019	1318	211	265	162	4868
133	392	25	79	1161	1160	242	243	164	6082
468	13	90	3	1500	1136	295	226	167	5178
669	1296	126	250	805	1438	155	281	180	5717
592	788	113	154	919	1261	181	252	183	4725
1358	861	254	182	1585	1113	300	234	189	6143
1	1113	0	234	285	1383	58	288	190	6143
141	134	30	27	321	310	67	63	201	4144
813	1	167	0	973	142	199	28	201	5278
404	727	86	142	927	823	194	164	243	3573
777	29	138	7	1083	375	199	75	624	5587
