b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1327	258	263	1525	1525	298	300	27	633
13	748	3	144	471	1142	95	223	122	341
114	123	24	27	625	459	129	96	132	882
924	50	177	12	1224	346	240	77	133	1032
207	368	40	71	460	613	92	120	174	218
679	448	138	87	808	718	166	144	209	1523
694	1065	139	221	816	1179	163	244	228	1689
19	892	5	180	470	1278	97	257	267	2081
178	695	33	136	368	859	72	170	301	2455
257	314	48	62	515	858	97	170	333	3723
540	1249	99	246	797	1495	148	293	402	5210
516	369	89	75	858	1391	156	277	417	4457
418	65	79	10	1600	1160	300	217	443	8796
1	1160	0	217	383	1554	82	299	444	8796
1	219	0	44	1058	808	208	158	471	6419
1348	1411	250	273	1457	1535	273	299	474	6544
1144	910	215	172	1469	1466	268	262	477	6756
365	366	65	72	532	563	98	113	570	6150
808	1307	140	246	917	1416	164	270	573	5688
