b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	961	261	204	1553	1121	289	233	102	451
943	1038	184	209	1345	1449	267	294	147	777
34	1074	7	227	427	1451	82	299	109	803
829	610	152	128	1593	1376	300	277	426	939
1	1376	0	277	123	1498	23	300	427	939
891	352	163	66	1455	795	274	157	426	940
123	1	23	0	1064	956	210	190	427	940
916	705	169	149	1336	815	251	174	426	946
1098	640	218	135	1480	1025	300	217	427	946
1	1025	0	217	382	1411	82	300	428	946
382	1	82	0	576	194	122	38	428	947
851	765	176	150	1469	1442	300	286	428	949
916	828	169	170	1418	1089	268	224	426	950
76	1	14	0	757	738	154	154	429	950
971	960	184	203	1226	1423	236	300	172	1171
315	526	68	114	749	1042	165	227	160	1214
731	1062	144	216	1053	1377	211	280	5	1221
1358	964	254	204	1585	1253	300	265	189	1281
1	1253	0	265	170	1423	35	300	190	1281
1	964	0	204	254	1217	43	247	87	1309
297	6	57	1	440	155	85	31	3	1399
104	335	19	70	292	519	55	106	38	1409
475	13	91	3	955	777	188	159	38	1434
731	75	144	16	1053	441	211	91	5	1469
1187	134	231	28	1322	268	260	57	113	1639
1	657	0	141	585	1154	119	241	122	1722
794	810	146	166	1057	1236	198	254	250	1800
104	196	19	43	292	381	55	79	38	1827
1	753	0	150	254	1007	43	193	87	2347
207	936	40	196	460	1219	92	253	174	2412
