b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	423	141	83	1021	677	194	135	19	12
259	43	50	9	461	235	96	54	49	20
1	817	0	171	322	1389	69	287	69	237
755	1215	152	243	1013	1493	203	300	116	20
1101	1	222	0	1447	344	294	71	116	21
956	441	176	84	1537	1066	300	218	159	25
963	16	177	4	1413	574	272	124	159	84
769	210	143	41	1594	1070	300	206	165	48
1	191	0	31	280	470	50	81	165	49
1	1070	0	206	294	1361	56	262	166	48
592	442	113	87	919	947	181	191	183	30
1043	1145	206	227	1318	1439	262	288	183	31
26	340	6	70	293	621	61	128	201	416
