b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	338	261	74	1553	498	289	103	102	428
943	152	184	32	1353	542	269	113	147	604
829	978	152	206	1305	1462	244	300	426	829
467	1040	87	217	739	1392	139	286	427	829
1305	1	244	0	1593	291	300	57	426	830
1	291	0	57	1064	1368	210	270	427	830
916	302	169	60	1336	412	251	85	426	832
1098	237	218	46	1480	622	300	128	427	832
1	622	0	128	576	1201	122	249	428	832
851	284	176	63	1469	962	300	199	428	835
1	962	0	199	496	1457	100	299	429	835
916	404	169	83	1418	665	268	137	426	836
479	32	96	7	757	314	154	67	429	836
1358	1106	254	234	1585	1392	300	294	189	981
26	1	6	0	285	252	58	50	190	982
297	1209	57	250	440	1359	85	280	3	987
104	976	19	196	292	1158	55	231	38	997
475	1004	91	201	780	1298	155	262	38	1021
632	1	125	0	955	279	188	54	38	1022
315	783	68	169	749	1183	165	256	160	1117
859	1	171	0	1053	231	211	47	5	1123
1395	269	260	55	1553	433	289	85	102	1166
