b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	82	240	16	1483	333	284	62	3	1227
326	524	70	101	990	1055	206	208	33	1237
1320	948	246	174	1488	1116	276	204	47	3324
822	1208	165	224	1175	1577	238	300	86	686
566	708	114	139	806	1087	162	217	86	687
517	1238	91	238	710	1424	126	272	87	690
1	1419	0	262	275	1649	47	300	87	735
295	839	50	156	466	1010	83	189	91	2568
1	478	0	94	253	730	47	141	92	2495
1	618	0	121	228	1080	44	209	96	755
1	825	0	158	257	1507	51	294	104	1287
9	98	2	19	365	397	73	80	109	404
1355	402	251	77	1585	570	300	112	115	1575
1	1110	0	216	388	1528	78	300	122	1583
943	1224	184	239	1207	1497	238	296	147	2653
204	888	39	168	460	1190	92	228	174	2383
504	505	100	103	892	868	174	175	184	692
