b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	108	261	25	1553	268	289	54	102	427
829	769	152	164	1505	1455	285	300	426	828
467	831	87	175	910	1404	178	288	427	828
891	562	163	104	1455	1005	274	195	426	829
1	89	0	15	1064	1166	210	228	427	829
916	93	169	18	1336	203	251	43	426	831
1098	28	218	4	1480	413	300	86	427	831
1	413	0	86	576	992	122	207	428	831
851	97	176	21	1469	776	300	158	428	834
1	776	0	158	618	1451	128	300	429	834
916	228	169	42	1418	489	268	96	426	835
1358	968	254	205	1585	1254	300	265	189	980
1	1254	0	265	176	1426	36	300	190	980
297	1073	57	219	440	1223	85	249	3	986
104	809	19	166	292	991	55	201	38	996
475	880	91	179	784	1458	156	300	38	1020
784	1	156	0	955	172	188	32	38	1021
315	741	68	161	749	1142	165	249	160	1116
869	1	173	0	1053	221	211	45	5	1122
1395	270	260	55	1553	434	289	85	102	1165
