b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	563	70	117	860	1085	181	222	33	5681
21	313	5	60	148	449	30	87	84	2484
220	254	41	56	442	702	87	151	117	4902
535	344	111	71	690	528	141	107	152	4256
393	1209	79	255	539	1366	112	291	152	4257
393	632	79	124	961	1271	196	260	152	4258
785	358	160	72	1243	849	253	174	152	4259
813	1177	167	237	1019	1401	211	285	162	4318
813	120	167	26	1019	576	211	124	162	4319
1013	1146	191	227	1162	1324	223	265	200	3200
28	620	5	126	181	795	37	163	229	1293
1	1008	0	201	360	1481	73	296	275	4839
355	18	72	4	642	362	130	72	275	4840
