b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	395	153	82	1019	681	211	144	162	90
444	188	89	39	887	811	173	161	184	893
297	664	57	133	443	1026	87	210	149	2107
1	679	0	143	585	1217	119	248	122	2263
1187	1146	231	240	1322	1280	260	269	113	2399
1248	4	248	1	1469	373	291	75	147	2455
566	420	114	91	806	791	162	167	86	2622
734	560	145	118	1071	986	214	205	5	3117
318	120	68	25	990	889	206	185	33	3146
1358	133	254	26	1585	407	300	83	189	3325
1358	884	252	184	1585	1115	300	233	115	3404
1	1115	0	233	224	1371	40	280	116	3404
335	1	64	0	610	325	123	71	158	3412
659	1	140	0	1124	423	234	87	164	3933
895	496	184	106	1195	846	246	181	138	4024
1399	64	261	14	1553	230	289	44	102	4357
348	493	65	102	841	926	167	195	107	4465
834	908	154	189	1046	1281	196	267	250	4548
801	533	147	109	1046	925	196	189	250	4552
985	780	173	159	1164	964	207	194	108	4582
620	578	120	125	777	789	148	163	632	4749
505	1200	91	241	789	1492	148	300	188	5151
789	1	148	0	978	258	184	50	188	5152
