b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	288	101	61	745	540	157	114	33	139
326	1045	70	205	752	1444	158	288	33	183
1037	1	194	0	1408	472	271	100	159	234
161	371	35	80	772	1154	169	245	160	234
1251	485	241	94	1424	641	273	122	3	913
1	236	0	49	322	605	69	129	69	1497
1251	330	241	62	1424	486	273	90	3	1608
966	645	178	107	1408	1200	271	226	159	1870
737	1	145	0	919	317	181	64	183	2028
99	527	21	98	573	1223	114	239	201	2191
1	706	0	127	280	984	50	177	165	2818
323	954	62	186	610	1220	123	243	158	2857
307	924	59	182	553	1218	106	242	636	2917
