b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	468	56	88	435	614	85	117	123	1080
599	782	117	166	798	979	157	206	127	728
278	236	57	48	664	1260	138	262	130	697
798	948	156	200	1257	1404	252	296	131	621
99	149	21	31	351	480	74	100	132	620
164	323	34	69	625	733	129	154	132	621
400	438	84	90	629	652	130	132	132	722
174	1146	32	228	336	1374	65	274	136	1080
352	1219	68	255	517	1387	104	291	138	1086
354	583	69	119	956	1267	190	261	140	384
1375	803	264	165	1496	1027	289	213	142	664
1273	857	256	175	1389	993	281	205	144	256
25	869	4	183	368	1280	73	269	147	249
72	549	15	109	418	907	80	177	148	553
