b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	363	80	64	1584	1635	296	300	443	90
1	17	0	4	335	384	72	83	444	91
241	1196	45	226	600	1551	119	300	471	288
930	1151	164	204	1223	1603	218	283	499	172
931	28	171	6	1628	776	299	142	511	157
10	776	2	142	353	1087	62	197	512	157
498	476	91	84	695	1020	129	179	529	205
6	235	1	43	485	892	93	156	545	242
1374	795	250	145	1656	1057	300	194	545	243
1	1057	0	194	602	1657	107	300	546	243
602	1	107	0	709	108	128	21	546	244
498	1359	93	247	806	1661	147	300	551	245
806	1	147	0	1637	834	300	153	551	246
