b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	503	110	105	860	830	181	173	33	963
1	960	0	203	322	1243	69	265	69	4260
328	1118	60	236	841	1328	167	279	107	2761
19	1021	4	229	422	1392	81	300	109	592
634	1135	121	234	885	1347	168	271	137	6396
1034	171	213	39	1195	323	246	71	138	5519
873	1	178	0	1100	243	229	54	139	5520
323	960	62	195	655	1311	131	270	158	3128
963	286	177	62	1533	1002	299	218	159	3775
58	154	11	32	336	623	73	137	160	4153
143	156	31	35	772	875	169	189	160	6963
778	46	159	8	1019	280	211	60	162	4050
133	39	25	8	1161	775	242	165	164	4276
133	1041	25	225	442	1389	92	300	164	5767
442	1	92	0	1161	424	242	89	164	5768
468	904	90	197	1160	1345	230	286	167	4153
858	7	171	1	1500	629	295	122	167	4154
664	872	125	176	805	1034	155	211	180	4447
664	322	125	68	805	484	155	103	180	5053
592	618	113	116	919	1075	181	210	183	4512
505	1114	91	225	934	1488	175	298	188	5933
1358	489	254	99	1585	735	300	150	189	6124
1	735	0	150	285	1019	58	207	190	6124
118	361	25	75	293	541	61	113	201	2705
716	194	145	40	969	439	198	92	201	4388
389	553	83	120	927	668	194	146	243	2178
786	183	140	39	1083	522	199	106	624	4782
