b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1201	19	221	750	1493	150	279	214	175
701	617	140	120	1102	1016	224	204	215	233
1310	1	250	0	1559	257	300	50	242	261
560	357	106	68	1300	1153	255	225	264	291
686	705	133	144	1081	1221	209	243	274	314
686	1116	133	227	957	1498	184	300	274	315
954	524	192	107	1230	889	249	183	275	315
954	965	192	190	1230	1330	249	266	275	316
592	1164	114	230	945	1522	184	300	294	218
945	1	184	0	1179	250	232	51	294	219
721	615	137	123	898	1019	172	204	299	257
12	625	2	122	594	1364	123	271	305	351
797	610	153	126	1062	909	205	188	310	322
5	1109	1	219	192	1380	38	269	317	386
1205	582	225	103	1574	1053	300	196	350	535
1	1053	0	196	323	1373	66	262	351	535
259	1	47	0	459	243	89	52	355	1129
310	1087	56	197	491	1280	94	238	362	571
469	737	90	138	660	926	128	175	378	474
944	843	178	176	1428	1453	276	300	379	497
1	134	0	27	978	1282	191	249	380	498
433	1	85	0	990	625	194	125	403	628
919	207	168	41	1536	839	297	174	417	529
520	383	108	76	796	675	157	127	444	1122
1400	344	261	61	1579	623	292	110	570	764
808	1244	140	214	913	1349	163	237	573	810
