b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1266	101	242	699	1464	143	284	122	61
991	267	182	55	1227	537	229	107	129	62
176	646	35	122	793	1256	151	233	363	122
1402	1095	261	203	1604	1349	300	252	353	177
1123	1338	221	263	1334	1531	262	300	27	239
1334	1	262	0	1533	200	300	38	27	240
663	838	118	161	883	994	167	195	236	242
937	364	188	71	1228	879	243	170	238	242
1	1280	0	251	272	1466	56	288	34	344
222	25	45	4	699	590	141	117	34	345
1	171	0	37	403	529	83	110	229	347
1	636	0	127	360	1152	73	236	275	348
766	778	141	151	970	1005	183	197	19	374
6	452	1	85	528	646	99	119	349	382
