b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1458	378	270	69	1630	579	300	104	606	53
1	579	0	104	955	1617	179	298	607	53
935	1	176	0	1432	630	275	130	607	54
517	679	91	129	658	842	118	161	87	62
813	637	148	118	945	769	172	142	227	134
50	735	10	135	336	1040	61	189	110	213
29	758	6	139	168	896	36	168	152	226
811	1074	163	195	1175	1435	238	269	86	287
1	408	0	77	263	632	45	117	87	362
682	48	134	9	820	190	160	36	183	396
1181	706	232	138	1525	1128	300	223	327	560
1	1128	0	223	317	1478	66	296	328	560
329	1	68	0	484	156	98	31	328	561
922	1221	164	227	1166	1587	213	300	622	612
1251	868	241	154	1483	1100	284	197	3	649
1155	814	221	148	1588	1271	300	231	64	651
1	1271	0	231	376	1646	69	300	65	651
376	1	69	0	713	355	135	69	65	652
1408	242	248	48	1650	483	300	99	484	1177
943	1304	184	250	1207	1530	238	297	147	1203
663	1136	128	217	1029	1576	196	300	114	1343
1200	578	228	113	1561	1061	288	194	114	1344
156	1089	29	200	629	1611	119	300	248	1344
629	1	119	0	1053	494	204	98	248	1345
74	1	15	0	560	842	112	174	186	1498
