b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	828	221	153	1547	1353	273	241	514	72
382	907	74	166	524	1146	99	212	509	95
865	13	159	2	1479	800	277	153	71	100
107	578	20	113	1009	1429	193	279	497	117
458	1179	82	226	798	1607	139	297	494	180
947	997	174	188	1546	1602	284	300	511	183
1	92	0	16	1263	1642	229	300	512	184
603	964	109	182	744	1127	135	212	510	205
348	248	61	47	836	727	147	132	515	212
333	671	59	120	975	1357	185	254	487	214
828	437	142	81	1102	815	190	149	495	219
893	163	166	27	1341	364	251	68	492	220
1438	1278	269	249	1622	1467	300	281	362	224
647	314	117	58	1062	1187	191	219	518	236
419	325	81	49	662	817	122	128	500	241
603	1092	117	204	1053	1541	200	291	314	246
999	465	190	92	1587	1240	300	235	314	247
1	1240	0	235	345	1638	55	300	315	247
1356	973	246	178	1612	1523	294	284	496	252
650	1	114	0	909	912	158	154	516	255
862	1053	152	203	1063	1365	187	256	514	257
367	131	62	26	1204	1445	224	275	611	291
1216	317	226	59	1366	480	256	90	611	292
592	904	112	171	741	1241	141	234	509	346
