b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	789	145	160	931	982	187	201	5	4428
931	207	187	38	1071	348	214	65	5	4429
731	292	144	64	1071	686	214	145	5	4450
303	228	57	46	453	400	87	81	38	214
247	416	47	77	461	619	96	124	49	3645
579	842	112	166	838	1101	162	216	55	3744
827	1179	166	231	1159	1511	235	300	86	4376
1	377	0	77	263	599	45	116	87	1786
517	531	91	100	710	730	126	137	87	2103
517	65	91	14	710	271	126	52	87	3180
1	95	0	19	263	316	45	58	87	3181
517	823	91	168	710	1022	126	205	87	4387
295	1125	50	221	466	1296	83	254	91	4100
1	348	0	65	311	658	56	121	92	1448
115	1048	20	209	260	1364	50	275	108	4383
51	1	11	0	585	496	119	97	122	2362
1	1243	0	234	321	1579	64	300	122	3044
1363	1	257	0	1503	138	284	29	124	2799
198	899	38	177	347	1046	69	209	147	2710
600	895	115	179	845	1167	166	235	183	3853
507	862	101	168	892	1225	174	238	184	4385
716	121	137	24	855	418	167	86	672	2217
