b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	667	129	140	1019	1073	211	227	162	20
313	7	57	1	632	328	122	66	163	58
592	849	113	165	919	1354	181	269	183	78
504	743	100	160	904	1136	177	238	184	119
566	1	111	0	718	437	144	94	139	140
634	478	121	99	898	745	171	148	137	153
1123	757	221	155	1533	1147	300	230	27	178
1430	1	266	0	1553	124	289	23	102	210
1358	335	252	67	1585	559	300	113	115	295
1	559	0	113	218	791	39	156	116	295
517	1170	91	233	710	1361	126	268	87	417
1	729	0	155	260	963	44	195	87	425
1	307	0	62	169	478	33	96	104	449
38	1212	8	244	321	1492	64	300	109	639
321	1	64	0	594	270	114	49	109	640
942	1	180	0	1208	254	234	52	99	720
1	83	0	17	585	712	119	141	122	735
834	603	154	125	1057	984	198	204	250	1136
522	1117	105	225	641	1236	131	251	175	1196
978	476	184	95	1530	984	300	202	200	1244
1	984	0	202	293	1417	61	295	201	1244
58	399	12	81	573	932	114	185	201	1245
1023	1	182	0	1164	142	207	25	108	1257
264	1	52	0	460	225	92	44	174	1517
