b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	43	1	8	615	498	125	100	275	4125
630	1	123	0	1170	595	230	120	294	4521
1	996	0	200	146	1161	29	232	298	3607
229	287	43	58	531	602	101	116	498	208
378	723	64	141	856	1341	153	260	611	923
866	1	156	0	1124	468	208	90	611	924
1216	487	226	90	1366	655	256	122	611	925
823	187	149	34	1083	449	199	83	624	5282
231	1012	46	194	522	1431	107	280	625	2671
15	725	3	143	305	1074	61	212	637	4488
974	70	182	14	1545	673	292	126	644	2654
974	1344	182	267	1111	1512	210	300	644	5271
1111	1	210	0	1545	427	292	79	644	5272
1	1366	0	254	232	1602	45	300	645	2654
232	1	45	0	691	462	133	89	645	2655
1	1112	0	204	520	1610	100	300	645	5272
520	1	100	0	691	169	133	33	645	5273
1305	906	246	174	1597	1203	299	228	660	4114
1	1208	0	229	315	1549	54	287	661	4114
315	642	54	121	876	1262	153	226	661	4115
964	62	168	11	1463	780	263	150	661	4116
1	1257	0	247	214	1491	39	292	665	2619
1	1273	0	249	214	1498	39	291	665	4036
1	1154	0	220	214	1384	39	264	665	4866
