b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	357	220	67	1464	741	281	141	178	221
705	1116	141	218	1102	1476	224	292	215	404
993	1291	187	253	1392	1527	266	297	242	447
862	6	166	1	1377	562	272	112	264	478
1002	601	201	124	1230	819	249	169	275	502
588	1201	113	235	909	1531	177	300	294	382
909	1	177	0	1174	278	231	56	294	383
493	560	93	113	929	1338	171	264	297	438
721	286	137	56	906	692	174	137	299	462
5	955	1	189	421	1448	87	283	317	558
1205	753	225	140	1574	1205	300	229	350	730
1	1205	0	229	308	1506	63	291	351	730
341	887	63	166	449	1394	84	267	352	1053
214	1	39	0	459	214	89	45	355	1389
438	1065	81	204	661	1568	122	294	376	644
1404	465	271	91	1546	640	300	127	379	684
1	640	0	127	668	1462	131	287	380	684
304	585	60	112	789	1254	145	235	384	734
973	1	179	0	1353	554	245	95	407	914
919	97	168	18	1545	732	299	153	417	732
516	1058	107	196	789	1337	156	246	444	1385
801	427	139	76	913	539	163	100	573	1074
