b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	601	191	108	1352	967	252	180	337	109
987	782	181	152	1177	966	219	189	129	2422
343	813	65	150	589	1066	109	195	115	2491
1182	179	220	34	1323	320	249	63	129	2783
794	662	164	130	991	868	204	172	69	6125
343	418	65	77	589	636	109	116	115	6136
278	521	57	96	390	624	81	118	130	10669
599	1364	110	264	835	1548	155	300	170	11321
1482	141	278	29	1604	254	300	50	129	11507
1462	684	275	135	1604	817	300	159	129	11520
767	342	157	69	986	559	203	113	69	11540
347	1212	66	239	589	1473	109	285	115	11561
790	404	163	78	1031	598	211	117	69	11573
