b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	657	110	138	860	971	181	203	33	941
1	1054	0	221	322	1324	69	280	69	3065
348	1224	65	253	859	1442	171	298	107	2539
55	520	11	105	594	1083	114	213	109	653
383	49	78	9	672	332	137	74	120	383
496	10	95	2	798	377	157	83	127	1224
634	842	121	181	917	1166	175	243	137	4530
963	1049	177	193	1323	1534	255	299	159	2778
212	4	46	1	311	114	67	24	160	3050
326	104	71	23	772	638	169	137	160	5008
778	1026	159	205	1019	1274	211	258	162	2881
133	777	25	157	813	1441	171	300	164	4168
813	1	171	0	1161	353	242	72	164	4169
468	77	90	15	1500	1199	295	238	167	3093
592	246	113	46	919	717	181	143	183	3478
1358	128	254	27	1585	395	300	82	189	4233
1	395	0	82	285	668	58	137	190	4233
141	252	30	53	293	403	61	84	201	2523
725	950	147	212	1089	1310	225	286	201	2937
404	870	86	183	927	966	194	205	243	2027
777	296	138	55	1083	632	199	122	624	3953
