b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	133	145	25	1071	467	214	93	5	9787
303	575	57	124	519	888	100	187	38	554
303	844	57	168	519	1157	100	231	38	563
579	928	112	189	838	1187	162	239	55	8096
1	954	0	183	263	1183	45	223	87	4017
1	92	0	18	263	314	45	57	87	4018
111	505	19	97	254	650	43	122	87	8846
375	701	73	153	1291	1106	263	238	116	10420
1	465	0	96	585	1031	119	208	122	5354
1	999	0	195	485	1521	97	298	122	6474
1357	722	255	149	1503	865	284	180	124	6126
618	1141	117	233	885	1379	168	278	137	7688
1402	179	263	35	1570	685	298	144	151	3698
625	307	128	66	1082	741	218	155	152	4053
971	127	184	24	1231	494	237	100	172	8868
600	1058	115	211	845	1330	166	267	183	8492
507	1289	101	258	724	1490	143	298	184	9601
507	265	101	51	896	680	175	132	184	9602
39	927	8	187	231	1080	49	220	201	7388
1	841	0	169	488	1491	99	300	275	3835
716	100	137	18	855	417	167	86	672	5028
