b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	146	145	28	1071	472	214	94	5	7663
734	981	145	191	1071	1300	214	256	5	14602
731	457	144	98	1071	815	214	171	5	14651
303	58	57	13	519	365	100	75	38	1102
1175	508	221	105	1333	1061	253	208	42	13119
247	14	47	3	461	219	96	50	49	12799
579	581	112	120	842	846	163	172	55	13071
171	197	30	39	317	351	57	68	83	4002
574	81	116	15	806	426	162	85	86	11362
827	475	166	86	1282	930	263	182	86	14473
833	305	167	56	1175	647	238	126	86	15328
1	119	0	23	263	355	45	64	87	7596
534	5	95	1	710	174	126	31	87	8667
517	639	91	131	710	845	126	169	87	11362
1	1110	0	198	263	1331	45	237	87	11367
1	615	0	116	585	1199	119	232	122	9345
1	810	0	151	585	1379	119	263	122	11036
1357	853	255	180	1503	1016	284	215	124	10161
1357	913	255	178	1503	1056	284	209	124	10497
1334	932	273	183	1457	1306	301	263	138	5328
393	242	79	49	863	587	176	124	152	8724
121	97	22	23	1167	1292	244	274	164	1949
971	749	184	142	1231	1117	237	219	172	13767
698	1	138	0	919	346	181	69	183	13360
537	1	107	0	892	352	174	66	184	14493
896	1305	175	256	1065	1493	211	295	184	14494
804	639	146	122	945	780	172	148	227	8716
715	765	129	141	991	1318	187	254	236	1009
1	1180	0	224	284	1511	56	289	275	7322
97	32	20	7	611	425	124	87	275	7323
