b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	9	82	1	1224	475	240	97	133	867
443	633	84	134	716	1180	134	239	134	2426
643	659	127	137	847	860	163	172	135	1469
928	53	178	9	1362	551	266	109	135	1470
644	495	134	98	886	777	184	156	141	1295
975	277	185	57	1548	1347	300	278	142	1638
487	152	96	27	836	942	163	185	146	656
644	1190	124	246	832	1429	163	299	147	1380
943	1335	184	266	1126	1502	221	300	147	1381
316	338	61	69	443	464	87	95	149	961
782	46	148	9	1059	391	200	78	151	3288
726	58	138	13	1181	548	229	111	191	1422
628	188	122	37	1371	890	271	175	195	12
