b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1122	240	241	1443	1356	286	290	218	93
481	555	97	118	641	698	131	149	175	98
197	308	38	65	342	459	64	93	218	100
1	801	0	178	168	972	36	215	152	552
1021	631	193	141	1530	1190	300	261	200	608
58	389	12	83	302	598	63	126	201	609
590	1167	118	246	755	1359	155	287	201	609
314	71	66	15	565	318	113	61	201	610
731	553	144	122	1071	936	214	201	5	718
592	57	113	11	935	558	184	115	183	834
1	882	0	184	254	1130	43	228	87	886
207	542	40	111	460	833	92	169	174	914
1123	951	221	212	1475	1280	290	276	27	1173
1	1238	0	252	268	1479	54	300	122	1401
268	1	54	0	585	325	119	62	122	1402
15	1177	3	250	277	1426	56	300	109	1423
277	1	56	0	594	322	114	58	109	1424
644	265	130	53	1019	634	211	133	162	1463
