b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1083	254	223	1585	1373	300	284	189	681
1	420	0	86	302	694	61	140	190	681
71	1	16	0	302	223	61	44	190	682
544	773	108	137	688	916	136	164	247	721
1477	592	270	116	1621	736	300	146	292	207
1172	1242	228	256	1366	1475	264	299	301	1858
1366	1	264	0	1510	163	296	35	301	1859
1	329	0	73	107	437	23	96	302	1859
463	1347	81	273	722	1505	126	300	332	300
60	178	10	33	515	934	97	177	333	294
455	985	77	192	929	1479	178	294	342	446
128	1051	21	205	454	1423	83	274	372	1760
611	738	114	144	1189	1614	215	300	386	549
405	36	79	6	990	686	194	134	403	704
981	240	186	50	1126	724	215	142	418	610
354	617	62	112	491	757	89	140	419	500
362	336	64	59	491	470	89	85	419	763
347	839	65	147	511	1006	92	175	421	617
872	390	167	67	1372	906	263	166	449	216
356	474	63	92	532	693	98	136	570	873
788	558	143	106	1079	770	198	147	571	1515
