b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	679	89	129	710	894	126	169	87	206
966	832	182	150	1542	1492	299	284	379	499
94	124	19	22	716	802	141	156	380	500
851	538	169	100	1047	733	207	138	270	540
173	1365	34	260	342	1528	66	291	260	906
860	648	156	120	1014	805	187	152	68	930
658	1078	119	205	1151	1486	222	289	48	944
448	1146	89	219	612	1320	121	253	179	1308
859	401	154	76	1054	598	193	115	611	1353
701	397	140	79	1102	814	224	167	215	1504
5	556	1	112	602	1457	118	282	380	1546
966	333	182	69	1374	716	265	146	379	1547
258	719	52	153	783	1193	161	253	122	2503
568	14	110	2	921	305	183	62	167	2772
650	1431	122	272	798	1579	150	300	470	3421
