b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	925	145	189	1071	1259	214	257	5	2388
731	318	144	70	1071	712	214	151	5	2401
303	1342	57	271	419	1461	81	296	38	113
247	63	47	14	461	266	96	61	49	1976
579	1036	112	209	842	1297	163	259	55	2032
867	1	165	0	1148	285	221	55	60	2034
827	727	166	147	1282	1182	263	244	86	2364
1	174	0	35	263	403	45	75	87	885
517	378	91	80	710	577	126	117	87	1047
1	1311	0	245	263	1540	45	285	87	1678
517	806	91	165	710	1005	126	202	87	2369
295	328	50	65	466	499	83	98	91	2224
1	1318	0	257	226	1543	43	300	92	704
1	553	0	103	585	1138	119	219	122	1171
1	53	0	10	585	622	119	122	122	1589
1357	309	255	61	1503	452	284	92	124	1433
971	1335	184	266	1121	1488	215	298	172	2189
600	5	115	1	919	471	181	97	183	2092
507	1154	101	234	873	1496	170	300	184	2368
804	117	146	20	945	258	172	46	227	1055
834	212	154	44	1046	588	196	122	250	1479
653	804	124	167	855	1258	167	262	672	1101
