b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	946	144	205	1071	1305	214	279	5	2851
731	715	144	146	1071	1134	214	232	5	2885
766	17	152	3	1071	329	214	67	5	3872
38	961	8	194	594	1505	114	298	109	1407
634	203	121	40	902	456	172	86	137	3419
634	260	121	53	917	587	175	116	137	3975
621	1	125	0	1195	596	246	129	138	3345
82	74	17	16	749	989	165	215	160	2237
256	1	52	0	1161	942	242	197	164	81
369	832	67	182	553	1035	104	223	199	67
794	1220	146	247	971	1403	181	284	250	2871
794	187	146	42	1046	546	196	116	250	3457
