b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	632	15	112	217	765	40	137	25	5
0	734	0	142	195	928	34	176	17	6
0	284	0	53	163	679	30	122	24	9
988	320	185	55	1319	592	249	105	51	12
1319	1275	249	223	1582	1538	300	274	51	12
107	1366	22	253	292	1551	54	285	52	13
69	105	11	22	440	477	78	89	32	14
1432	1439	263	265	1631	1633	299	300	32	14
0	5	0	1	911	1263	169	240	33	15
568	1309	110	251	775	1570	148	299	25	16
7	991	2	194	161	1186	29	227	26	16
775	117	148	23	1214	1065	230	195	25	17
407	577	76	114	887	1119	165	213	24	21
1435	486	269	86	1592	658	300	120	12	24
0	658	0	120	633	1288	115	235	13	24
40	1288	6	235	243	1606	47	300	15	24
982	0	181	0	1428	486	260	86	49	24
243	14	47	3	361	133	69	25	15	25
755	148	137	27	1373	1547	261	290	52	25
480	285	93	57	1467	835	275	154	15	26
75	139	15	27	270	513	54	100	53	26
339	1254	62	225	464	1380	84	247	34	33
351	1209	58	222	543	1401	92	256	50	44
543	51	92	9	1200	864	208	155	50	45
1332	0	252	0	1472	140	279	27	55	46
962	1283	179	251	1142	1451	215	284	24	47
1468	61	255	11	1639	234	286	43	50	48
514	270	91	53	1082	848	193	157	45	51
880	1155	164	226	1175	1449	221	283	14	52
1399	990	245	183	1636	1228	290	228	16	53
169	148	30	27	603	577	105	103	16	53
944	1260	162	234	1269	1579	220	291	41	53
277	0	51	0	783	507	143	92	38	54
285	352	49	63	801	867	143	157	30	59
1027	774	185	135	1647	1391	300	249	38	60
307	614	57	104	499	806	94	141	39	60
1079	1458	193	272	1245	1624	221	300	21	62
1456	296	270	55	1617	458	300	85	39	66
0	458	0	85	351	807	66	151	40	66
0	238	0	40	248	447	47	80	42	70
0	821	0	154	471	1299	85	240	31	71
511	1368	94	246	798	1652	148	300	34	76
7	490	1	86	503	1614	91	295	56	77
1263	588	228	107	1561	1008	280	180	30	82
17	1028	3	180	244	1256	45	222	18	83
1485	1350	269	247	1646	1519	300	279	62	84
104	0	20	0	359	256	69	49	63	85
351	1039	68	199	584	1280	112	244	63	85
1120	6	202	1	1254	476	230	93	31	87
848	882	157	152	1068	1090	197	188	22	89
1146	143	213	29	1524	526	282	99	34	93
1298	0	234	0	1717	419	300	66	56	96
0	419	0	66	495	883	84	144	57	96
31	603	5	99	609	739	106	122	60	96
164	35	29	7	848	940	157	172	22	114
0	218	0	39	278	496	49	88	35	116
274	1375	50	278	379	1479	72	300	25	117
379	0	72	0	524	588	102	123	25	118
1006	105	187	22	1138	237	213	48	66	118
117	36	22	6	246	165	45	29	36	120
1420	1136	260	205	1623	1319	300	242	13	123
0	1319	0	242	323	1641	58	300	14	123
1468	1206	263	229	1680	1419	300	266	64	135
0	1419	0	266	117	1536	23	289	65	135
810	1010	149	180	1531	1713	271	300	88	140
1531	0	271	0	1718	188	300	29	88	141
0	188	0	29	1534	1719	272	300	89	141
1534	0	272	0	1689	156	300	28	89	142
1376	992	254	182	1612	1229	300	228	90	142
0	156	0	28	880	1038	163	191	90	142
0	1229	0	228	366	1595	72	300	91	142
366	0	72	0	1655	1288	300	228	91	143
0	1288	0	228	381	1668	72	300	92	143
381	0	72	0	1564	1165	300	225	92	144
0	1165	0	225	450	1598	78	300	93	144
450	0	78	0	1694	1155	300	206	93	145
0	1155	0	206	518	1672	94	300	94	145
110	24	17	4	233	147	42	30	99	145
518	0	94	0	1624	1044	300	196	94	146
0	1044	0	196	582	1621	104	300	95	146
582	0	104	0	1742	1160	300	195	95	147
0	1160	0	195	634	1781	106	300	96	147
634	0	106	0	1715	1074	300	193	96	148
0	1074	0	193	567	1640	107	300	97	148
0	669	0	128	633	1347	124	262	19	149
1408	1340	262	261	1615	1539	300	297	42	149
567	0	107	0	1565	993	300	191	97	149
0	993	0	191	565	1558	108	300	98	149
633	331	124	63	1588	749	300	143	19	150
27	0	4	0	356	331	67	63	43	150
474	1096	82	209	597	1219	108	234	93	150
565	0	108	0	1552	986	300	192	98	150
0	986	0	192	594	1575	109	300	99	150
1565	392	275	76	1714	588	300	108	6	151
594	0	109	0	1618	1015	300	189	99	151
0	1015	0	189	565	1572	112	300	100	151
565	0	112	0	1540	980	300	189	100	152
0	980	0	189	317	1276	57	242	101	152
