b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	601	81	108	578	739	109	134	116	1321
1	723	0	141	518	962	90	179	159	149
1105	1261	208	222	1309	1471	251	265	566	1087
968	889	179	168	1399	1325	266	255	837	1234
470	760	85	133	1478	1591	265	283	1051	1667
559	10	93	2	881	342	153	63	1052	1668
479	342	83	63	1723	1546	300	279	1055	1668
478	1	84	0	1098	579	186	95	1056	1669
433	579	81	95	750	813	132	134	1057	1669
958	448	178	72	1565	774	290	130	1061	1673
42	753	7	126	490	949	88	162	1062	1673
1	1080	0	185	600	1638	107	285	1065	1673
1346	1	242	0	1497	154	273	31	1067	1674
246	288	43	56	1073	598	187	114	1068	1674
