b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	721	183	129	1533	907	282	163	140	506
1	1155	0	206	320	1335	62	241	142	506
650	1138	111	219	1364	1514	239	285	216	708
199	117	35	23	852	479	153	88	217	709
148	524	28	90	1495	1300	255	217	360	886
800	457	143	78	1582	887	268	150	503	418
213	1325	36	239	786	1671	133	300	505	313
89	384	13	66	999	1623	170	286	536	691
1354	116	233	23	1719	908	297	169	536	692
828	416	155	73	1199	625	227	115	617	247
1294	1123	223	199	1699	1377	297	246	792	615
146	1332	31	236	616	1660	115	297	793	615
460	49	82	9	1046	528	191	92	842	477
1298	241	229	37	1722	616	300	103	882	395
607	99	107	17	1324	440	231	76	883	510
979	1409	174	250	1242	1601	223	285	887	283
328	1	56	0	701	216	123	39	888	284
11	499	1	82	666	918	112	149	890	662
1290	1337	212	229	1624	1495	267	255	969	686
154	1505	30	257	412	1723	72	293	970	686
532	1275	97	230	1651	1655	294	295	1051	970
620	16	104	3	913	264	158	49	1052	971
1007	1	190	0	1475	328	270	59	1092	767
