b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1003	257	209	1556	1191	297	247	56	42
382	913	70	175	1053	1574	197	300	234	90
79	514	17	106	211	648	44	134	455	104
1216	1183	216	231	1537	1503	286	300	454	114
1193	651	220	125	1578	1035	300	204	224	130
1	1035	0	204	492	1524	98	300	225	130
492	1	98	0	1493	1005	300	203	225	131
1	1005	0	203	484	1478	99	300	226	131
484	1	99	0	1497	1012	300	201	226	132
1	1012	0	201	493	1504	99	300	227	132
493	1	99	0	1521	1031	300	201	227	133
1	1031	0	201	479	1508	99	300	228	133
1370	113	271	20	1525	288	300	53	223	134
1	288	0	53	1183	1470	218	271	224	134
367	976	68	186	962	1579	181	300	222	135
780	401	155	73	1386	1012	273	191	223	135
962	1	181	0	1406	446	269	88	222	136
1406	71	269	13	1585	267	300	47	222	137
1	267	0	47	731	989	145	190	223	137
1123	104	231	18	1319	297	269	51	1005	143
1159	617	216	123	1335	792	253	160	2	197
