b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	491	220	93	1456	880	297	170	362	136
1311	804	241	144	1418	962	262	175	1143	159
982	445	190	81	1556	1368	297	250	409	160
44	1281	8	245	179	1416	33	270	410	162
1193	652	212	129	1658	1075	300	209	416	165
1	1075	0	209	506	1561	95	300	417	165
506	1	95	0	1238	811	237	156	417	166
1446	496	261	85	1650	710	300	126	484	179
1	710	0	126	901	1695	156	300	485	179
901	1	156	0	1309	335	230	63	485	180
117	753	22	146	651	1529	126	296	533	200
671	1	130	0	1054	377	208	76	533	201
549	183	104	39	735	412	137	81	665	249
982	399	184	77	1294	716	246	141	665	253
663	167	119	28	1155	875	209	157	727	273
71	83	13	17	402	366	80	76	790	290
73	190	12	37	1472	1618	270	299	778	321
1472	1	270	0	1625	155	300	30	778	322
1	155	0	30	277	407	53	78	779	322
281	338	54	61	652	827	118	150	779	323
511	831	96	164	1016	1604	188	300	777	324
1274	198	234	33	1623	677	300	123	776	327
1	677	0	123	511	1208	96	224	777	327
1	54	0	11	244	343	46	68	923	473
1	932	0	173	321	1271	56	232	922	477
681	356	127	73	1189	921	221	180	1136	619
