b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1	224	0	1726	677	300	120	82	95
490	1	81	0	1715	1740	288	300	83	95
1	72	0	12	911	1263	157	213	84	96
236	27	40	4	919	616	152	102	85	118
1057	176	177	31	1770	1195	300	210	85	119
1	1195	0	210	528	1398	91	244	86	119
115	210	24	39	469	535	81	91	88	121
1229	1	212	0	1551	345	267	58	88	129
1	1090	0	200	301	1506	57	277	90	129
358	136	66	24	1642	1616	298	300	90	130
1382	516	260	94	1601	746	300	136	91	132
1	746	0	136	193	936	33	168	92	132
1076	1	182	0	1669	628	282	106	92	135
151	222	27	39	955	1009	164	171	93	136
1078	1458	186	251	1434	1718	242	288	93	142
1475	321	249	53	1703	578	288	97	93	144
483	321	86	53	711	578	125	97	95	144
1491	1270	258	233	1750	1431	300	259	924	223
61	12	9	2	904	442	155	78	926	224
157	145	25	25	776	777	127	128	504	228
