b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	173	119	26	912	409	163	66	82	450
1	687	0	114	922	1771	159	300	84	450
1200	850	207	151	1744	1331	300	231	88	454
1	1331	0	231	261	1564	47	272	89	454
623	551	107	97	1085	962	184	165	92	455
647	778	107	135	1768	1833	283	300	315	577
1141	349	181	60	1871	1222	300	201	315	673
9	107	1	18	1729	1820	285	300	316	578
1	1222	0	201	809	1831	131	300	316	673
809	1	131	0	1808	960	300	160	316	674
6	67	1	13	721	762	124	132	317	579
6	966	1	161	591	1553	103	263	317	674
501	1428	95	240	822	1752	155	300	332	571
826	1	156	0	1551	567	282	93	332	572
174	590	33	97	320	741	63	128	333	572
