b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	406	264	78	1556	566	297	111	56	328
1	273	0	48	985	897	192	171	171	163
1247	1015	248	196	1533	1299	300	247	172	163
1	1299	0	247	392	1535	81	296	173	163
210	117	39	23	746	459	141	86	175	164
283	580	58	107	443	732	90	137	180	164
819	722	155	137	1446	1523	284	300	279	331
1	77	0	16	322	395	63	78	280	332
1512	1014	269	202	1683	1184	299	232	716	384
52	1184	9	232	586	1555	105	298	717	384
803	1	147	0	1646	347	300	65	717	385
54	33	11	6	1472	1372	262	251	947	146
56	80	9	14	739	1178	137	223	948	147
1	442	0	86	1163	1567	215	295	949	148
1248	1	232	0	1602	243	298	44	949	149
916	769	176	142	1051	909	203	171	950	148
125	328	24	59	618	1001	120	189	950	149
60	222	11	42	357	448	70	86	951	150
417	1079	83	209	727	1454	147	284	951	150
727	217	147	41	1213	670	240	128	951	151
1	689	0	131	674	1570	128	292	952	151
674	71	128	15	963	543	185	110	952	152
967	70	186	11	1185	311	227	56	952	153
1155	1212	225	236	1349	1455	262	284	953	154
439	262	86	50	791	665	156	130	953	154
