b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	922	198	164	1627	1303	300	233	140	581
1	1303	0	233	379	1680	67	300	141	581
379	1	67	0	1655	1162	300	212	141	582
1	1162	0	212	464	1614	90	300	142	582
464	1	90	0	1345	871	260	167	142	583
93	827	17	161	941	1668	157	300	957	583
1111	596	205	100	1624	809	299	136	554	584
941	1	157	0	1427	479	243	85	957	584
482	89	92	17	1575	1331	300	253	917	585
1	1331	0	253	246	1577	47	300	918	585
183	964	34	172	515	1248	96	222	143	586
725	1178	132	209	1148	1618	205	285	595	586
246	1	47	0	1116	849	205	154	918	586
732	1	141	0	1628	897	300	159	359	606
1	897	0	159	892	1731	150	300	360	606
892	1	150	0	1750	857	300	150	360	607
1	857	0	150	825	1689	146	300	361	607
95	302	16	49	821	975	149	172	79	608
825	1	146	0	1069	247	187	41	361	608
1116	1548	205	264	1365	1744	249	300	918	608
130	1049	23	182	698	1455	120	249	1102	608
1365	1	249	0	1639	275	294	45	918	609
66	336	11	57	1107	1344	188	229	920	609
430	339	69	54	1675	1144	291	200	32	611
325	1274	55	221	768	1725	127	293	959	611
1211	778	205	136	1746	1212	293	209	215	612
1193	1515	213	254	1452	1832	250	300	1086	626
1452	1	250	0	1715	265	290	40	1086	627
1	497	0	82	132	628	21	103	1087	627
800	505	143	92	1701	1300	289	224	503	630
1491	1356	255	232	1745	1549	300	269	780	630
1	1549	0	269	177	1734	30	300	781	630
177	1	30	0	574	346	108	68	781	631
173	366	35	69	1341	1649	245	300	1051	644
1341	1	245	0	1692	352	300	55	1051	645
1	352	0	55	1449	1799	245	300	1052	645
1449	1	245	0	1566	118	268	23	1052	646
1	118	0	23	1583	1698	277	300	1055	646
1583	1	277	0	1723	141	300	23	1055	647
1	141	0	23	1672	1812	278	300	1056	647
1	127	0	22	1563	1687	279	300	1057	648
1563	1	279	0	1656	95	300	21	1057	649
1	95	0	21	1135	1231	202	224	1058	649
178	1231	37	224	588	1640	114	300	1060	649
588	1	114	0	1555	956	300	183	1060	650
1	956	0	183	626	1579	117	300	1061	650
626	1	117	0	1622	997	300	183	1061	651
