b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	670	0	143	682	1228	142	260	24	396
569	949	109	188	1006	1422	196	281	26	610
414	500	83	95	881	972	173	186	8	1345
447	616	85	125	1045	1079	208	218	7	1409
899	1163	176	222	1288	1548	254	300	7	1453
1288	1	254	0	1432	150	285	32	7	1454
791	251	159	49	983	451	197	89	6	1471
578	1300	111	249	802	1538	158	300	1	1489
802	1	158	0	1070	275	212	54	1	1490
310	902	65	170	913	1460	185	284	6	1536
19	1105	3	212	666	1546	129	300	7	1536
830	695	164	136	1096	977	220	196	2	1780
1036	1112	209	210	1333	1403	267	267	17	1998
