b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	834	0	179	158	991	31	210	3	946
424	770	85	160	862	1184	170	242	8	1343
467	176	89	36	1045	654	208	133	7	1346
801	470	161	95	983	651	197	131	6	1442
899	57	176	10	1439	599	286	120	7	1463
578	769	111	160	1070	1235	212	255	1	1546
598	171	115	33	1070	669	212	135	1	1555
310	1142	65	229	616	1472	129	298	6	1621
422	1108	79	234	752	1394	147	293	7	1641
467	105	89	23	1045	600	208	126	7	1721
310	472	65	97	870	1038	176	210	6	1912
593	350	113	72	1006	820	196	164	26	1992
533	336	101	66	1322	1187	261	234	26	2061
1	813	0	165	383	1158	77	234	2	3043
1068	823	215	165	1368	1174	275	234	17	3100
395	1173	81	236	560	1347	117	274	22	3280
1	428	0	93	663	1048	138	224	24	4035
830	342	164	71	1096	626	220	131	2	4611
