b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1113	92	227	884	1449	177	296	2	37
461	358	92	76	932	939	187	191	2	63
345	932	71	187	581	1158	121	233	15	2627
345	125	71	25	581	373	121	76	15	2916
620	849	124	164	1196	1453	240	288	2	4959
988	848	194	177	1511	1360	297	287	8	10274
454	619	91	131	811	977	161	201	2	10452
608	885	121	178	1153	1475	232	298	2	18286
807	26	160	6	1331	580	268	124	2	18287
349	983	67	184	802	1345	154	258	23	19699
1047	983	209	184	1332	1196	262	226	25	19699
177	5	34	1	1478	1239	300	248	11	20611
1	1239	0	248	267	1489	53	299	12	20611
95	1	20	0	1479	1333	300	268	13	20611
4	1336	1	269	178	1495	36	300	14	20611
273	1	54	0	1599	1286	298	233	12	20612
178	1	36	0	1541	1311	291	237	14	20612
297	593	60	117	689	1014	144	210	22	24008
