b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	375	43	78	898	1433	182	286	6	24
400	165	74	34	752	582	147	119	7	16
830	1202	163	234	1160	1512	231	300	7	16
1160	1	231	0	1509	345	300	69	7	17
318	1	65	0	881	632	173	120	8	22
894	1	185	0	1426	947	297	198	9	21
1	732	0	141	882	1494	183	300	9	22
587	1	120	0	1426	831	288	171	10	18
405	1011	79	196	808	1518	159	298	11	40
811	1	160	0	1415	656	286	133	11	41
1	615	0	125	896	1513	169	299	12	41
900	1	170	0	1606	714	299	130	12	42
254	982	49	191	717	1518	141	298	13	40
720	1	142	0	1479	707	300	145	13	41
4	710	1	146	833	1518	159	300	14	41
814	1	155	0	1557	752	295	138	14	42
134	4	27	1	1292	1153	263	239	15	21
201	342	39	63	940	1066	191	202	17	56
1	1082	0	228	314	1381	62	287	23	33
1	360	0	75	832	1136	173	238	24	33
138	761	25	156	417	1108	79	224	26	35
