b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1	232	0	1448	319	291	64	4	1098
393	424	73	85	1045	1041	208	215	7	1098
863	408	169	74	1509	1031	300	203	7	1099
200	240	43	53	719	856	146	177	6	1101
448	1	90	0	1426	960	288	197	10	1102
719	813	143	170	1334	1384	269	291	2	1104
303	386	62	77	915	998	180	197	8	1105
1	959	0	189	619	1477	129	300	9	1105
979	106	204	23	1432	760	298	159	9	1110
294	1	60	0	1182	844	243	177	15	1110
1259	565	245	121	1509	842	298	180	23	1119
1	831	0	178	406	1377	85	293	24	1119
411	986	80	207	794	1448	156	300	11	1128
291	986	56	207	702	1445	138	299	13	1128
799	18	157	3	1478	725	300	147	11	1129
1	725	0	147	825	1521	156	300	12	1129
708	18	139	3	1479	816	300	166	13	1129
4	819	1	167	717	1513	138	299	14	1129
829	58	157	11	1606	833	299	152	12	1130
708	1	136	0	1581	865	300	159	14	1130
214	553	41	106	940	1309	191	253	17	1136
315	150	63	32	697	526	142	114	19	1192
1	680	0	145	581	1255	116	264	2	3031
