b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1041	135	228	836	1214	166	265	1	2032
1351	491	270	95	1490	605	300	120	1	6545
1	605	0	120	383	976	77	195	2	6545
1119	269	225	58	1347	524	271	111	4	172
375	1218	79	245	605	1476	127	300	6	328
516	1001	98	201	752	1200	147	242	7	20
1030	753	205	151	1447	1172	288	236	7	341
516	886	98	187	752	1105	147	232	7	5683
528	1040	107	215	978	1430	200	297	10	2755
1049	6	215	1	1430	394	289	78	10	2756
455	879	91	177	1094	1425	225	293	10	6562
1123	35	231	7	1430	314	289	59	10	6563
444	955	86	193	1041	1501	205	300	11	6710
1065	6	210	1	1478	414	300	85	11	6711
1	414	0	85	1271	1583	240	300	12	6711
1283	10	243	2	1599	304	298	53	12	6712
333	955	64	193	942	1501	185	300	13	6710
966	6	190	1	1479	513	300	105	13	6711
1	513	0	105	1227	1583	234	300	14	6711
1239	1	237	0	1534	317	290	56	14	6712
364	927	75	183	581	1129	121	225	15	3691
346	368	67	75	706	751	141	155	16	6172
842	877	163	178	1233	1229	243	252	20	763
