b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	584	118	118	1070	1052	212	212	1	8767
539	16	102	3	1070	504	212	100	1	15330
74	566	15	115	454	978	91	198	2	5283
979	335	204	71	1437	1018	299	210	9	6651
1	997	0	206	576	1463	117	300	10	6651
576	1	117	0	1173	571	241	121	10	6652
411	1173	80	223	673	1418	132	272	11	6653
291	1173	56	223	564	1418	111	272	13	6653
170	118	34	24	1182	1096	243	227	15	6651
9	477	1	96	202	743	44	156	18	6773
29	849	5	173	156	1344	34	282	18	6775
184	791	36	147	437	1045	82	196	26	620
593	573	113	112	1288	1067	254	210	26	7007
138	1294	25	246	430	1572	81	297	26	7016
527	414	100	82	1288	1090	254	218	26	7047
158	671	33	132	961	1417	198	282	27	7012
