b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	565	233	108	1591	892	297	172	20	1741
967	1	194	0	1195	249	241	49	104	1996
843	822	166	150	1039	1007	209	190	104	2986
289	115	57	25	545	374	108	77	108	1905
1024	160	199	32	1289	581	253	116	110	1727
1	713	0	134	363	1065	72	204	147	606
5	1043	1	195	395	1388	81	265	156	239
554	631	100	137	924	1001	175	212	209	1525
546	812	107	173	684	950	137	203	214	1525
658	1196	131	241	893	1381	177	276	303	1470
1390	1357	273	267	1523	1489	299	292	369	1739
525	125	103	27	929	567	189	121	400	875
