b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	50	0	1138	860	219	167	46	6056
474	680	92	131	749	1205	144	233	46	6068
36	1194	7	230	190	1343	39	261	49	6067
946	718	181	136	1292	1199	251	228	73	6069
221	449	38	86	406	618	72	118	73	6069
982	452	187	81	1200	987	227	176	76	6070
21	39	4	7	411	378	76	70	78	6071
819	604	164	121	1184	924	237	186	89	6084
555	102	112	24	925	376	188	81	96	6085
1223	891	238	176	1375	1449	267	286	102	6064
235	948	41	190	916	1510	175	300	130	6337
253	92	49	22	861	600	163	126	187	6180
813	127	156	27	1424	737	277	146	223	6197
191	117	37	25	311	235	60	48	261	6342
778	886	152	191	933	1028	188	224	276	6476
127	1226	25	255	359	1459	70	300	294	5977
127	411	25	74	336	819	65	151	294	5992
332	1106	69	222	470	1231	96	248	306	6097
1128	975	224	186	1249	1093	250	211	332	4853
736	1	143	0	1504	394	285	75	334	4854
591	751	113	149	871	1034	164	205	337	5897
400	1416	75	268	563	1586	106	300	382	4740
563	1	106	0	732	167	140	33	382	4741
