b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	973	42	176	630	1387	122	260	46	84
630	60	122	11	962	392	186	75	46	86
955	974	184	173	1138	1166	219	210	46	86
1380	855	265	154	1539	1202	291	216	80	86
239	169	45	32	356	298	69	59	149	97
500	1	98	0	638	147	124	27	226	102
222	978	43	196	399	1155	80	233	104	228
199	1303	37	256	418	1501	82	297	369	249
423	1	83	0	556	134	110	26	369	250
1209	739	238	154	1534	1078	300	219	266	858
1	1078	0	219	252	1329	48	267	267	858
1246	227	249	41	1362	343	273	65	201	935
260	1271	50	254	445	1461	88	293	261	1401
11	372	2	80	260	621	50	128	261	1401
232	1322	51	264	466	1461	98	293	265	1401
448	1	94	0	663	222	134	43	270	1405
130	474	27	94	363	707	72	139	147	1874
192	471	40	89	527	880	104	167	336	2633
1009	1101	192	227	1115	1220	216	254	226	2849
82	828	13	168	292	993	57	203	149	3754
946	1125	185	226	1280	1437	251	287	346	3764
474	690	90	134	848	1049	162	203	243	3776
813	527	156	100	1349	1063	264	208	243	3777
773	935	144	183	1274	1428	244	282	87	3840
460	296	92	59	930	598	186	122	90	3841
675	1017	133	212	807	1450	160	300	90	3843
952	384	188	87	1204	606	241	135	89	3844
1143	852	221	174	1418	1321	276	268	102	3847
26	1179	5	241	171	1358	34	277	216	3849
665	1194	124	238	970	1468	184	294	103	3852
297	1	59	0	399	103	80	21	104	3853
1031	588	193	118	1535	1084	297	219	357	3904
242	73	44	15	527	343	101	69	365	3906
611	332	124	64	951	681	183	129	355	4058
406	348	84	66	634	653	129	127	190	4221
