b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	978	2	172	583	1362	104	240	57	494
1126	586	201	110	1640	1172	300	221	57	495
333	1	64	0	495	419	99	86	345	1678
653	729	122	141	1337	1151	261	220	267	2252
653	1264	122	256	848	1468	158	293	267	3095
702	1034	135	205	917	1268	172	246	365	3101
6	242	1	49	455	817	90	163	261	3115
886	911	173	185	1018	1040	201	212	21	3185
399	131	80	26	748	526	155	111	404	3205
1185	949	229	192	1516	1394	298	279	274	3438
766	66	145	13	1207	796	224	147	179	3632
8	79	2	15	395	443	81	89	156	4167
225	1208	43	227	678	1548	139	300	113	4216
170	53	39	8	857	353	166	61	114	4217
10	353	2	61	862	758	168	143	118	4217
10	83	2	15	862	479	168	95	118	4331
400	1123	75	221	732	1469	140	287	382	4493
1076	934	211	190	1190	1048	234	213	360	4571
1009	1351	199	255	1213	1585	238	300	346	4577
638	131	123	25	1224	815	238	157	18	5672
252	302	52	61	470	612	96	122	306	5835
258	11	50	2	534	281	106	56	369	5855
684	794	125	151	1143	1230	210	230	279	5974
593	153	114	28	1441	745	277	139	356	6329
709	257	144	50	868	379	175	75	353	6354
558	684	107	127	1387	1092	270	208	143	6423
607	7	127	1	1150	425	231	84	182	6434
581	1272	109	245	861	1530	163	295	187	6465
769	258	146	52	1102	698	210	137	187	6466
632	755	116	147	876	1047	169	208	223	7004
43	584	9	113	560	825	114	160	129	7040
1387	349	271	65	1527	528	300	100	313	7427
33	6	6	1	275	544	58	112	201	7552
391	1108	78	213	630	1459	130	288	404	7921
202	782	38	151	578	1070	114	209	369	7924
961	1418	181	264	1133	1593	216	300	310	8311
1086	312	228	64	1266	551	267	117	189	8909
217	329	38	64	794	891	152	175	46	9138
1260	363	252	72	1395	499	282	103	311	9659
782	1099	148	220	971	1319	184	262	359	9890
845	1194	168	236	1136	1427	223	284	360	9912
