b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	421	56	78	445	589	88	113	261	230
238	447	52	83	466	589	98	113	265	230
292	677	56	123	414	803	81	149	261	296
839	42	160	7	1362	563	267	114	243	872
1289	524	250	94	1529	874	300	164	277	923
199	1274	37	238	520	1577	103	300	369	1290
1390	126	273	24	1527	261	300	50	369	1291
1212	461	239	93	1534	825	300	162	266	1988
1	825	0	162	252	1081	48	211	267	1988
526	941	105	184	902	1321	179	260	151	2671
1	635	0	131	584	1224	115	247	295	3089
69	1187	14	241	234	1442	49	294	217	3368
1033	653	203	122	1524	1051	298	199	266	3869
18	1051	4	199	252	1224	48	231	267	3869
707	1	131	0	892	172	169	34	209	3982
