b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	584	2	114	395	926	81	183	156	191
1193	1133	236	231	1377	1338	276	276	402	210
199	583	37	118	556	911	110	185	369	344
16	455	3	86	456	915	90	179	147	404
429	68	86	14	930	440	186	91	90	1646
269	1009	51	199	387	1121	75	221	357	1690
1	200	0	41	640	860	127	174	295	1907
902	1295	170	251	1143	1541	218	300	103	2166
1143	1	218	0	1529	437	300	93	103	2167
181	1190	35	239	394	1406	79	285	176	2301
1197	717	236	144	1524	1074	298	213	266	2309
1335	1	260	0	1524	159	298	32	266	2401
18	159	4	32	252	331	48	64	267	2401
528	645	94	133	897	1009	170	208	209	2477
787	1257	149	236	971	1444	184	272	359	2591
239	238	45	43	356	366	69	70	149	2612
115	698	23	136	323	893	61	171	276	2655
