b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	541	124	119	806	719	152	154	103	65
1143	173	221	38	1418	619	276	127	102	68
329	616	67	128	656	1142	134	233	190	764
82	509	13	110	292	685	57	146	149	803
265	231	49	49	527	746	101	155	365	1126
818	1097	151	243	1091	1345	213	300	267	1132
1	654	0	143	445	1122	88	235	261	1163
1185	113	229	25	1407	371	276	80	274	1163
149	1161	28	244	382	1371	76	288	391	1168
993	402	190	91	1375	815	277	183	355	1187
1102	15	211	3	1248	162	242	34	247	1190
1	1139	0	245	120	1267	26	273	92	1206
222	444	43	90	403	625	81	128	104	1397
