b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1264	219	246	1273	1393	250	275	110	50
127	373	25	72	524	778	97	145	294	50
181	815	35	167	361	981	72	202	176	167
409	1	80	0	565	177	113	37	345	180
958	1232	204	250	1207	1477	254	300	164	202
242	75	44	16	532	341	102	69	365	358
1	575	0	124	292	882	56	184	261	365
808	1	159	0	898	91	180	21	276	373
1168	590	229	115	1514	936	293	179	269	1163
1	409	0	87	309	735	67	159	270	1438
1394	424	269	85	1541	590	299	119	186	1914
406	1	84	0	662	312	136	62	190	1933
665	894	124	182	806	1065	152	216	103	2065
1396	51	266	10	1561	227	299	45	91	2066
787	19	149	3	971	280	184	54	359	2531
571	455	117	92	847	718	167	141	355	2578
