b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	495	77	84	797	779	134	134	2	1
766	453	143	90	1337	1007	257	200	87	363
569	44	104	8	957	441	183	88	112	363
565	1	114	0	917	390	182	77	151	364
857	699	175	145	1285	1154	258	233	176	296
554	1065	100	204	1018	1541	194	300	209	367
1139	1063	223	209	1326	1274	259	250	267	15
397	1	83	0	657	264	133	51	270	287
778	464	152	92	933	605	188	125	276	72
1225	288	236	54	1529	665	300	130	277	365
437	1266	90	247	742	1549	145	300	287	366
1	497	0	103	616	1092	121	220	295	295
1	370	0	73	616	986	121	194	295	366
662	1	132	0	893	219	177	43	303	366
260	502	53	97	470	727	96	144	306	115
1280	874	246	168	1503	1107	292	216	308	364
440	764	90	155	581	950	119	192	311	264
994	1	196	0	1359	398	268	78	346	311
711	255	136	52	852	395	163	79	357	299
525	117	103	23	851	428	172	88	400	361
